x,y,c
4.511309204101562500e+02,5.098269653320312500e+02,9.111537933349609375e-01
4.588601379394531250e+02,5.372619018554687500e+02,8.735434412956237793e-01
4.314758911132812500e+02,5.313955078125000000e+02,8.824819922447204590e-01
4.158586425781250000e+02,5.725188598632812500e+02,9.519226551055908203e-01
4.294457397460937500e+02,5.393316040039062500e+02,8.656992912292480469e-01
4.786152343750000000e+02,5.392686767578125000e+02,9.092020988464355469e-01
4.764570617675781250e+02,5.745733032226562500e+02,8.916823863983154297e-01
4.472152709960937500e+02,5.490604858398437500e+02,8.865474462509155273e-01
4.491040039062500000e+02,6.038978881835937500e+02,5.313522219657897949e-01
4.315787353515625000e+02,6.019823608398437500e+02,5.587942600250244141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629485473632812500e+02,6.039408569335937500e+02,5.208762288093566895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471846618652343750e+02,5.059228210449218750e+02,9.258379936218261719e-01
4.608338623046875000e+02,5.059682006835937500e+02,9.436209201812744141e-01
4.432376708984375000e+02,5.059397888183593750e+02,6.917201280593872070e-01
4.667635803222656250e+02,5.078595275878906250e+02,8.718715906143188477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
