x,y,c
5.550726318359375000e+02,8.666625213623046875e+01,4.922525882720947266e-01
5.567801513671875000e+02,1.022974472045898438e+02,6.924133300781250000e-01
5.413009033203125000e+02,1.024674606323242188e+02,5.727675557136535645e-01
5.411179199218750000e+02,1.181508636474609375e+02,4.048849642276763916e-01
5.529194335937500000e+02,1.005123977661132812e+02,5.213956236839294434e-01
5.705218505859375000e+02,1.023796234130859375e+02,5.107121467590332031e-01
5.726090087890625000e+02,1.200755004882812500e+02,2.549248635768890381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568709716796875000e+02,1.338506011962890625e+02,2.607258558273315430e-01
5.529816284179687500e+02,1.338386077880859375e+02,2.121259123086929321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666654052734375000e+02,1.356739044189453125e+02,1.951708346605300903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549609375000000000e+02,8.479040527343750000e+01,5.174357295036315918e-01
5.568433227539062500e+02,8.475962066650390625e+01,4.969572126865386963e-01
5.548477783203125000e+02,8.662239837646484375e+01,2.905251979827880859e-01
5.570532226562500000e+02,8.481735229492187500e+01,2.961287796497344971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
