x,y,c
1.026937988281250000e+03,1.395889434814453125e+02,5.780305266380310059e-01
1.023168029785156250e+03,1.632005615234375000e+02,6.272330284118652344e-01
1.007419433593750000e+03,1.631719055175781250e+02,4.893131256103515625e-01
9.956387329101562500e+02,1.866235504150390625e+02,4.553273320198059082e-01
1.011348632812500000e+03,1.963766784667968750e+02,3.287975192070007324e-01
1.038839721679687500e+03,1.651362304687500000e+02,4.383788108825683594e-01
1.042707519531250000e+03,1.846466979980468750e+02,2.588059902191162109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025081176757812500e+03,2.081597442626953125e+02,1.519144922494888306e-01
1.011415649414062500e+03,2.023158721923828125e+02,9.395575523376464844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029127075195312500e+03,2.101258239746093750e+02,1.397852450609207153e-01
1.052567016601562500e+03,1.945242309570312500e+02,2.925333380699157715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025170898437500000e+03,1.357086791992187500e+02,5.937579870223999023e-01
1.027046386718750000e+03,1.357011413574218750e+02,5.464433431625366211e-01
1.019282287597656250e+03,1.435070037841796875e+02,4.218657016754150391e-01
1.027037597656250000e+03,1.454769134521484375e+02,1.701734364032745361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
