x,y,c
6.960822753906250000e+02,4.746198425292968750e+02,9.158700704574584961e-01
6.959584350585937500e+02,4.962023925781250000e+02,8.783674836158752441e-01
6.645749511718750000e+02,4.943049926757812500e+02,8.722957372665405273e-01
6.469907226562500000e+02,5.294514160156250000e+02,1.494397819042205811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272746582031250000e+02,5.000583801269531250e+02,8.065453171730041504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920886840820312500e+02,4.648506164550781250e+02,8.684177994728088379e-01
7.038078002929687500e+02,4.648560180664062500e+02,8.542184829711914062e-01
6.803887939453125000e+02,4.706678771972656250e+02,8.432500362396240234e-01
7.136466064453125000e+02,4.726667480468750000e+02,8.714050054550170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
