x,y,c
1.009508300781250000e+03,4.275056152343750000e+02,4.696763455867767334e-01
1.009454956054687500e+03,4.393863220214843750e+02,5.675008296966552734e-01
9.957475585937500000e+02,4.412873535156250000e+02,4.801468551158905029e-01
9.937393188476562500e+02,4.609696044921875000e+02,1.872363388538360596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023135742187500000e+03,4.450870056152343750e+02,4.852822124958038330e-01
1.025214111328125000e+03,4.627816772460937500e+02,2.095642834901809692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009474914550781250e+03,4.804915161132812500e+02,1.376219540834426880e-01
1.001597900390625000e+03,4.805045776367187500e+02,1.120425462722778320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013400085449218750e+03,4.785583496093750000e+02,1.105068027973175049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009400268554687500e+03,4.197842102050781250e+02,4.263114631175994873e-01
1.011318786621093750e+03,4.216811218261718750e+02,4.379707574844360352e-01
1.005530700683593750e+03,4.255849304199218750e+02,2.260098308324813843e-01
1.011510925292968750e+03,4.256101379394531250e+02,3.259770274162292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
