x,y,c
292.737060546875,221.44654846191406,0.1118566021323204
283.4871826171874,118.64835611979152,0.6477757692337036
267.81443277994777,110.86189778645848,0.4597165286540985
308.9343058268222,186.36033121744777,0.7529846429824829
301.1572672526047,249.20930989583348,0.8045816421508788
297.23246256510424,127.53670247395814,0.741580843925476
365.95613606770826,220.78336588541652,0.8784270882606505
364.02714029947924,303.1549479166665,0.8173707127571108
343.3780110677085,23.49473063151038,0.4451292753219605
354.10880533854174,18.59389241536462,0.34484371542930603
355.1525472005212,-62.83402506510413,0.23769938945770264
436.572245279948,-167.3205871582033,0.0
336.53861490885424,2.92034912109375,0.3307802677154541
394.3629557291665,-144.1766153971355,0.4568766951560974
348.6991271972656,-298.67311096191406,0.5012931823730469
275.8823674519854,146.81099700927734,0.0
286.94046020507824,210.94191487630223,0.13088297843933105
308.9946899414058,206.03997802734386,0.0
273.72473144531284,174.6290079752606,0.5129697322845459
378.17626953125,-351.758453369141,0.30870321393013
373.762939453125,-347.36085510253906,0.29531121253967285
345.76898193359375,-306.12635803222656,0.3393940329551697
632.0114262898762,-49.926690737406375,0.0
623.9018103281658,-46.96642875671387,0.0
443.99991861979174,-179.5580749511717,0.0
