x,y,c
-61.77646891276038,-274.6770121256511,0.9162249565124512
-14.776387532552235,-197.253173828125,0.8943828344345089
-36.34844970703125,-194.272725423177,0.8579719066619873
-114.84035237630212,-125.65179443359375,0.7688063383102418
-219.80681355794263,-80.49963378906239,0.7946463227272033
6.7994384765625,-202.124776204427,0.8388361334800719
-96.2255859375,-132.4824829101562,0.8969982862472535
-193.30120849609386,-64.8369140625,0.6972928643226624
5.759419759114735,9.82098388671875,0.7557774782180786
-17.732828776041515,8.848246256510379,0.7416013479232787
-82.39306640625,166.73091634114598,0.8222255110740658
-20.6712646484375,332.5624186197915,0.7950167655944824
28.346964518229015,11.774312337239621,0.7162851691246033
-60.822021484375,173.59324137369777,0.8595212101936339
-0.059733072916515084,341.4826049804684,0.7999744415283203
-61.74066162109375,-283.54146321614576,0.15289026498794558
-42.34104410807288,-286.5348815917969,0.886052131652832
267.81707763671864,-117.79528808593739,0.0
1.84906005859375,-275.67597452799487,0.9071444272994996
-63.791015625,382.60420735677053,0.8409637212753295
-45.16294352213538,385.475077311198,0.6794727444648744
11.759480794270985,359.01944986979174,0.8694936633110047
-85.3300984700519,364.9090169270835,0.7106329798698424
-82.43790690104163,359.05830891927053,0.6160330176353455
-12.813761393229015,340.45084635416697,0.2736358046531677
