x,y,c
267.83892822265625,197.18959554036473,0.2376089990139008
281.53818766276027,116.7252197265625,0.7030263543128968
264.78572591145826,118.65893554687489,0.5889056921005249
294.3310343424473,177.57236735026027,0.8886529803276063
300.18129475911473,247.28865559895848,0.860143780708313
300.18509928385424,123.63496907552064,0.7482128739356994
359.00467936197924,217.78535970052098,0.8568198680877684
361.98396809895826,295.34224446614576,0.848728358745575
350.2199300130212,-7.841064453125,0.24460308253765106
409.4515329996748,15.06180318196607,0.0
547.5250752766929,-31.415705362955578,0.0
627.2224438985186,-69.09519831339537,0.0
347.28324381510424,-30.43609619140625,0.3838347196578979
472.8507080078125,-146.19935099283862,0.5827145576477051
530.7292073567708,-243.3017578125,0.630108654499054
270.91440717379226,104.42668414115906,0.0
264.84916178385424,193.1937052408856,0.236747607588768
308.9946899414058,206.03997802734386,0.0
264.8289794921874,164.81803385416686,0.6824442148208617
573.907735188802,-261.4749857584641,0.4137450158596039
597.0389556884766,-228.10746383666992,0.369182288646698
535.6427001953125,-276.6978302001953,0.3761658668518066
664.0210212866466,-27.271522333224652,0.0
655.2935166557629,-24.306407868862152,0.0
652.8750686645508,-89.43701314926136,0.0
