x,y,c
285.4380696614585,211.89933268229152,0.12022894620895384
281.544677734375,123.56229654947902,0.6849220395088196
268.82747395833303,128.5061035156249,0.5431075096130372
307.9437866210933,188.32655843098973,0.7693641781806948
304.10021972656284,250.20391845703125,0.807028591632843
296.30959065755223,127.52738444010402,0.6820656061172485
362.913818359375,220.73783365885402,0.8042278289794921
362.105712890625,301.1849365234375,0.7029890418052673
346.32206217447947,10.753621419270871,0.42508786916732794
353.16727701822924,8.8099365234375,0.28012606501579285
360.05240885416697,-64.79115804036462,0.2393492758274078
567.8944193522134,-99.93285115559911,0.0
343.35380045572924,-19.64017740885413,0.4427198767662048
435.54541015625,-180.54114786783862,0.4982285201549529
424.72049967447924,-298.2099914550781,0.4331700205802917
272.036204655965,113.99733543395996,0.0
275.69917805989576,203.0960489908856,0.20692971348762512
308.9946899414058,206.03997802734386,0.0
267.8029174804691,175.66090901692723,0.6680166125297546
454.216796875,-339.48288981119845,0.3357600569725037
466.43121337890625,-321.8062998453776,0.0
423.791015625,-303.21697998046875,0.2977655231952667
656.7930482228594,-32.38720552126563,0.0
648.205066839854,-29.423186779022217,0.0
587.5632934570312,-117.99030685424793,0.0
