x,y,c
152.113525390625,-135.358642578125,0.8214865922927856
145.13271077473973,-45.12131754557288,0.8308063745498657
106.86891682942723,-55.93593343098962,0.8398945331573486
15.695515950520985,-83.43509928385413,0.7900397777557373
-60.85691324869788,-145.22044881184888,0.8259229063987732
182.44879150390625,-41.144124348958485,0.8533850908279419
120.63230387369777,-95.18461100260413,0.6776792407035828
50.024800618489735,-158.91090901692712,0.8388057351112365
77.48439534505223,128.50193277994777,0.8038112521171571
55.840779622395985,117.66099039713527,0.7520773410797119
-108.82088216145837,190.30094401041652,0.8493601083755493
-50.0595703125,353.18809000651015,0.7879229784011841
100.00398763020848,146.14878336588527,0.7228992581367489
-64.77897135416663,196.16884358723973,0.9144208431243896
-33.38307698567712,362.0907389322915,0.8549354672431946
160.91945393880223,-143.32677205403638,0.0610828958451748
171.65329996744777,-135.39779663085943,0.8579921126365658
267.81707763671864,-117.79528808593739,0.0
192.25115966796875,-101.03397623697902,0.8184225559234619
-88.41703287760413,403.1493530273435,0.7491477131843569
-67.72772216796875,406.12225341796875,0.679547905921936
-15.773661295572765,379.66217041015614,0.8041253089904786
-111.90844726562489,380.6248779296875,0.7748906612396239
-109.91312662760413,368.84415690104174,0.6609442234039306
-39.2818603515625,362.05006917317723,0.35884910821914673
