x,y,c
-88.40911865234375,-210.01265462239576,0.941175639629364
-17.644938151041515,-136.45557657877595,0.9091679453849792
-41.22454833984375,-135.42288208007812,0.7797312140464782
18.551411946614735,-57.88547770182288,0.6177473068237304
96.02513647079468,3.0984950065612793,0.7871152758598327
5.826090494791515,-139.3331502278645,0.849449336528778
108.91068522135402,-62.7723388671875,0.8551677465438842
159.87259928385402,33.37532552083337,0.847777783870697
5.876729329427235,57.897786458333485,0.7538211941719054
-17.641845703125,54.88043212890625,0.7461127638816833
-122.6080322265625,195.22953287760402,0.8223924040794371
-38.31982421875,335.51171874999966,0.8015609979629517
29.350667317708485,66.68302408854152,0.7167932987213135
-106.91420491536462,197.22733561197902,0.8571666479110717
-14.644449869791515,350.22998046874966,0.8122060894966125
-88.32216389973962,-224.68551635742188,0.21422798931598666
-77.51761881510413,-226.590840657552,0.8513400554656984
267.81707763671864,-117.79528808593739,0.0
-33.38376871744788,-210.991475423177,0.9257384538650512
-70.69468180338538,385.6678670247393,0.8665120601654052
-53.97548421223962,388.56024169921875,0.6989373564720154
5.935078938802235,359.12595621744777,0.8583161234855652
-90.31888834635402,367.9063924153645,0.6890391707420349
-88.29838053385413,361.9251708984375,0.6102343797683716
-24.58437093098962,339.51942952473973,0.2701759934425353
