x,y,c
305.7466176350913,232.75409444173158,0.0
293.39299519856786,124.56163533528661,0.0
288.38578287760436,128.50248209635402,0.4486235678195952
375.46990966796807,231.4928080240884,0.7005374431610107
370.8206787109373,300.19073994954454,0.6184534430503845
325.71645100911473,145.6975097656249,0.0
379.5645751953127,226.654052734375,0.0
365.035664876302,303.137491861979,0.0
335.9550577799482,1.44781494140625,0.0
351.21533203125,44.574473063151004,0.0
333.7018585999808,-182.51630898316705,0.0
219.0949226220447,-254.51172387599962,0.0
316.3087158203127,-18.1624755859375,0.0
308.03862508138036,-183.03978983561205,0.0
162.3354390462241,-230.14274088541663,0.0
291.3498064676917,241.47825368245458,0.0
301.1338653564453,211.7080993652345,0.0
308.9883422851558,201.25034332275402,0.12514908611774442
305.58443196614576,186.3544921875001,0.0
136.8228759765625,-306.6094614664719,0.0
147.15975952148438,-293.3863627115886,0.0
143.48225911458348,-235.44273885091138,0.0
209.81063230832433,-344.50004661083216,0.0
211.38055592775345,-343.541292488575,0.0
356.0298581123352,-201.75099476178474,0.0
