x,y,c
-64.76094563802087,-264.90225219726557,0.9035117030143736
-14.850911458333485,-178.546610514323,0.8709503412246705
-41.1895751953125,-171.68522135416663,0.7935479879379272
-97.13376871744788,-75.54718017578125,0.919646382331848
-166.79996744791663,7.841206868489621,0.8633289933204649
6.86846923828125,-181.53942871093744,0.879454493522644
-47.12461344401038,-66.70579020182288,0.8002570271492004
-101.11482747395837,42.14640299479163,0.8351283073425294
5.807820638020985,21.56113688151038,0.6985805034637452
-17.68243408203125,17.61442057291663,0.6337459087371826
-88.3626708984375,164.76247151692723,0.6742488145828247
-23.60609944661462,334.47945149739553,0.7489038705825805
28.392354329427235,25.43697102864587,0.7167333364486694
-67.79636637369788,178.5540771484375,0.7392845153808594
-1.9876708984375,344.3631591796875,0.7811300754547118
-63.79958089192712,-275.711181640625,0.2511310279369354
-50.08612060546875,-275.726338704427,0.8929191827774048
267.81707763671864,-117.79528808593739,0.0
-8.818155924479015,-264.8850199381511,0.8785531520843507
-65.827392578125,384.5198974609374,0.8674355745315551
-51.0396728515625,385.628967285156,0.6801189780235289
11.742533365885265,359.07763671874966,0.852150559425354
-85.34177652994777,364.01177978515614,0.6533206105232239
-82.40144856770837,359.069580078125,0.5561558604240417
-15.693318684895985,341.39501953125,0.25076842308044434
