x,y,c
277.6761881510415,209.93361409505223,0.2753533124923706
281.53080240885424,123.58329264322902,0.7062550783157349
266.81982421874966,127.50646972656239,0.5734402537345886
303.0784301757807,185.3922119140625,0.7709815502166748
303.1119995117191,249.22886149088527,0.8248163461685181
298.28721110026027,127.5598347981769,0.7443219423294067
360.9622802734373,220.7164306640625,0.8550285100936891
362.049560546875,299.22312418619777,0.7641815543174743
349.2382405598962,2.9236857096353788,0.35454535484313965
366.41668701171875,10.293497721354129,0.0
404.6479899088547,-56.92604573567712,0.0
601.796147664388,-82.31133524576842,0.0
345.3031005859373,-23.57206217447913,0.4570558965206145
447.3048095703125,-172.71773274739576,0.4999607503414153
463.044921875,-290.39664713541663,0.594906747341156
271.3951775232947,108.52839183807373,0.0
269.8116861979165,203.05885823567723,0.3913261592388153
308.9946899414058,206.03997802734386,0.0
266.78835042317723,173.65972900390636,0.7650738954544067
492.46600341796875,-324.27032470703176,0.0
520.1419576009116,-287.47845713297534,0.0
462.08780924479174,-300.2631327311198,0.3714280724525452
660.9233185450239,-29.463957985242246,0.0
652.2556095918017,-26.49931311607361,0.0
624.8843078613284,-101.67413902282703,0.0
