x,y,c
267.84584554036473,169.72943115234375,0.17986664175987244
286.42246500651027,95.14137776692723,0.7249189019203186
265.83258056640625,90.27329508463527,0.5426177382469178
292.3833821614577,164.7970174153644,0.8355151414871217
292.38956705729174,241.34836832682277,0.8919766545295716
307.02813720703125,103.98138427734364,0.759614109992981
350.19698079427076,202.1680908203124,0.8586791753768922
360.9690755208335,290.478515625,0.8211177587509156
388.4737548828127,-25.54256184895837,0.13757383823394775
429.9803492228191,16.469332377115848,0.2069997489452362
614.563145955404,-10.819582621256473,0.05085184425115585
634.6384469668069,-65.24049170811986,0.0
377.66050211588527,-70.64851888020837,0.0
508.681416829427,-108.83818562825525,0.0
607.2601928710938,-149.1685791015625,0.0
270.77418248852064,103.23035272955906,0.0
264.871805826823,164.7765909830731,0.2504403591156006
308.9946899414058,206.03997802734386,0.0
265.89752197265636,135.42694091796886,0.7455002069473265
657.7474365234375,-113.84261067708394,0.0
657.3292846679688,-129.0146942138672,0.0
627.8691711425784,-160.62167612711585,0.0
664.9245179196198,-26.632061934719445,0.0
656.1795728827517,-23.666810505092144,0.0
661.0390405654905,-85.86785143613804,0.0
