x,y,c
271.78106689453125,202.125732421875,0.1078190356492996
280.5772705078126,121.6197509765625,0.6958836317062377
265.79758707682265,125.54471842447902,0.5854005813598633
298.18558756510356,181.46787516276027,0.8371745347976685
302.11551920572936,249.20298258463527,0.8201178312301635
299.2235107421874,126.58207194010402,0.7695239782333375
359.9811197916665,219.73756917317723,0.8831007480621338
362.0213623046873,297.2564290364585,0.8198951482772827
349.21903483072947,-0.991455078125,0.3097703456878662
386.2766011555991,12.501352945963504,0.0
471.0975138346357,-45.130055745442746,0.0
618.7470118204756,-73.50057729085302,0.0
345.3255615234373,-27.48640950520837,0.4027405381202698
460.07230631510424,-158.97689819335938,0.20250162482261652
495.4195963541665,-264.899190266927,0.3104133605957031
271.07466395695974,105.79392004013062,0.0
265.90718587239564,198.12247721354186,0.16131719946861267
308.9946899414058,206.03997802734386,0.0
265.80808512369777,171.70756022135436,0.5994198918342591
532.6729125976562,-301.7265625000004,0.233403816819191
569.076410929362,-249.69691594441736,0.0
498.39815266927076,-292.3934885660808,0.0
662.9884537061055,-28.002334217230555,0.0
654.280880967776,-25.03737628459919,0.0
643.5448150634766,-93.51605510711659,0.0
