x,y,c
299.02063751220703,239.49059295654297,0.09684938192367552
290.39043172200536,119.64928181966161,0.555987536907196
291.3014322916665,122.62679036458348,0.2640427350997925
331.56744384765557,207.93269856770848,0.0
328.2258402506509,274.21221923828136,0.0
312.005147298177,137.8187255859374,0.5145290493965149
378.5927734375,224.70359293619777,0.5343543887138367
364.999003092448,303.150919596354,0.5288893580436707
338.9384562174482,11.285359700520871,0.3528867959976196
342.4366455078127,30.365854899088504,0.2758648991584777
337.250813086828,-140.29974981149041,0.3127984404563904
266.5560611883798,-235.25655329227465,0.06721211969852448
321.27498372395826,-2.49090576171875,0.339821457862854
340.37303670247366,-185.01667785644537,0.5146781206130981
219.27383422851562,-256.6699117024739,0.5069773197174072
289.0899082819618,250.16813214619947,0.0
295.7742691040038,204.9215545654297,0.09968992322683334
308.9946899414058,206.03997802734386,0.0
293.5496520996097,181.01895141601574,0.18129709362983704
197.66929117838527,-323.2363026936854,0.1393848806619644
272.50247955322266,-333.6650695800781,0.0
203.80023193359375,-273.71587117513013,0.2554211318492889
287.12983107566833,-293.41438814004266,0.0
285.89607336123777,-290.7831947207451,0.0
358.3687202930448,-202.65605771541573,0.08818038552999496
