x,y,c
268.826171875,156.9429931640625,0.1885720640420913
289.3826904296876,79.46112060546875,0.6845554113388062
269.71834309895826,75.51759847005223,0.43338602781295776
290.42555745442644,152.12109375,0.7327517867088317
288.45731608072936,235.42531331380223,0.7568271756172179
312.8375651041665,90.22403971354152,0.611392080783844
339.5149739583335,193.2939453125,0.5403944253921509
358.04597981770826,281.558878580729,0.4632000029087066
406.1180419921877,-60.85906982421875,0.6563786864280701
408.08194986979174,-64.78098551432288,0.5213224887847899
546.4215087890625,-35.32560221354163,0.362946629524231
625.7442421913145,-56.93914111455297,0.15026001632213593
399.2369181315107,-84.36960856119788,0.5788053870201111
517.4747111002605,-61.80684407552087,0.7568113207817077
634.712381998698,-60.841033935546875,0.7084984779357911
270.75915841509857,103.10217436403025,0.0
265.9166666666665,148.1260782877606,0.2177673429250717
308.9946899414058,206.03997802734386,0.0
268.7644856770835,118.69396972656261,0.6081076860427855
652.8684895833335,-14.780507405599565,0.5341825485229492
659.304667154948,-25.07613627115893,0.5366199612617492
657.2806498209634,-68.92355092366552,0.4993236362934112
653.7691589494545,-7.918120199193481,0.0
645.9800454750657,-6.4398820276061315,0.0
665.9468730290728,-79.54323798418034,0.1030944287776947
