x,y,c
267.80950927734375,177.56215413411473,0.16982913017272944
284.4692586263018,103.96531168619777,0.7029941082000732
264.86037190755223,102.00671386718739,0.5278396606445312
292.4339396158846,170.69596354166652,0.8872307538986207
294.38151041666697,243.36928304036473,0.924259543418884
304.10784912109375,110.87823486328114,0.7671006321907043
356.04121907552076,208.03611246744777,0.8562304377555846
361.92012532552076,292.45957438151027,0.8607889413833618
364.95231119791697,-30.41440836588538,0.3154151439666748
427.66040802001953,17.07358551025402,0.1732158660888672
607.5753021240237,-20.64014434814453,0.07174555212259293
633.5790179570515,-65.79116408030211,0.0
365.89689127604174,-57.90478515625,0.4692915678024292
501.3221028645835,-127.51016235351562,0.366501659154892
589.57763671875,-190.33951822916663,0.4083406329154968
270.7942145864166,103.40125721693039,0.0
264.81022135416697,173.60211181640636,0.19442401826381686
308.9946899414058,206.03997802734386,0.0
264.89687093098973,144.2691650390626,0.6425252556800842
644.540771484375,-160.90844726562545,0.3555123507976532
643.5646565755208,-173.64859008789062,0.3197751641273498
602.352030436198,-208.48262023925787,0.0
664.7954469720523,-26.723413420220254,0.0
656.0529934217532,-23.758181557059288,0.0
659.8727588653564,-86.37773168086994,0.0
