x,y,c
258.979268391927,-119.70507812500011,0.6616395115852356
227.59322102864576,-85.35493977864587,0.883592665195465
189.27408854166652,-107.94297281901038,0.8162277936935424
202.0537109375,-195.25008138020826,0.8134130239486694
236.41729736328125,-266.8265584309895,0.8213913440704346
259.99110921223973,-62.803914388020985,0.7182809114456177
311.03033447265625,-156.99107869466138,0.8705691695213318
335.51934814453125,-231.6364034016928,0.8154966831207277
75.51491292317723,52.926249186197765,0.7398929595947265
52.9232177734375,34.39105224609375,0.693645417690277
-90.318359375,147.11309814453125,0.8763261437416077
-62.80617268880212,326.6783650716144,0.8163365721702573
99.04545084635402,67.64042154947902,0.6509886384010314
-54.96270751953125,167.70351155598973,0.8005071282386779
-40.28289794921875,345.2920735677085,0.8249198794364929
255.025655110677,-134.44536336263013,0.27748048305511475
270.765848795573,-121.67024739583326,0.5664817094802856
267.81707763671864,-117.79528808593739,0.0
282.510294596354,-79.52532958984364,0.2989556789398193
-94.26255289713538,403.1385701497393,0.7343734502792358
-67.76808675130212,405.10988362630223,0.664722204208374
-26.52081298828125,357.12428792317723,0.7340641617774963
-123.65207926432277,383.546427408854,0.560983419418335
-125.596923828125,374.7164713541665,0.4753177165985107
-56.89695231119788,341.3250528971357,0.3703213930130004
