x,y,c
-60.79998779296875,-276.66451009114587,0.9487821459770202
-14.686604817708485,-205.07890828450513,0.8790942430496215
-33.42236328125,-202.1036173502605,0.7873179912567136
-113.86702473958337,-143.26010131835943,0.7994247078895567
-223.73497517903638,-113.86943562825525,0.6419614553451538
6.748250325520985,-210.95099894205714,0.8626127839088441
-105.985107421875,-158.00675455729157,0.62116938829422
-215.8766479492188,-110.90633138020837,0.7022440433502196
4.787495930989735,7.826314290364621,0.763557255268097
-17.757731119791515,6.866719563802121,0.7511349320411681
-79.47035725911462,162.7926025390625,0.7837284803390504
-19.719217936197765,331.5729166666665,0.7963649034500122
26.429117838541515,8.845906575520871,0.7174450159072876
-55.919921875,172.63395182291652,0.8499343395233153
0.89697265625,341.4733276367184,0.8055361509323121
-61.72452799479163,-286.50691731770826,0.1817810237407685
-41.3883056640625,-291.4339701334636,0.8849259018898009
267.81707763671864,-117.79528808593739,0.0
2.809122721354015,-277.69477335611975,0.9474149942398072
-63.78041585286462,382.59808349609375,0.8266015052795409
-44.18650309244788,385.46779378255223,0.6843846440315247
11.777058919270985,359.00282796223973,0.8704515099525452
-85.35579427083314,364.925516764323,0.7331799864768983
-83.39666748046875,359.07000732421875,0.6356076002120972
-12.794576009114735,339.48588053385436,0.3105624318122864
