x,y,c
-84.37957763671875,-169.77277628580737,0.892288327217102
-10.78143310546875,-108.90075683593739,0.8224031329154968
-38.3309326171875,-110.88710530598962,0.7863675951957702
26.482254028320312,-15.528104146321652,0.0
31.851743062337164,83.51163482666016,0.0
21.554219563802235,-105.9286905924481,0.7474187016487122
141.21683756510402,-68.71427408854163,0.8865756988525391
183.42862955729152,3.9193318684896212,0.8383939862251282
20.60784912109375,84.39174397786473,0.713138997554779
-3.936421712239735,79.42856852213527,0.7014555931091309
-131.43646240234375,194.30482991536473,0.8704537153244019
-41.31441243489587,335.4942626953124,0.8022042512893677
46.069173177083485,94.11442057291652,0.7125445604324341
-108.924560546875,200.09977213541652,0.8575663566589355
-17.596435546875,350.21925862630223,0.8270741105079652
-82.44167073567712,-181.53036499023438,0.1566285341978073
-65.82273356119788,-182.454345703125,0.9513447284698484
267.81707763671864,-117.79528808593739,0.0
-20.628255208333485,-171.69048055013013,0.9051994085311889
-83.42307535807288,388.4723510742185,0.8450756669044494
-62.79569498697913,390.49936930338527,0.6777859330177307
2.9022216796875,360.0242716471357,0.8586236238479615
-103.01719156901027,374.731669108073,0.64650559425354
-94.25150553385413,361.971903483073,0.5549845099449158
-32.40364583333337,340.4603678385415,0.2565641999244689
