x,y,c
286.4700927734374,-111.87774658203125,0.07051975280046463
252.141337076823,-82.37231445312511,0.6719733476638794
219.81669108072902,-107.92234293619788,0.6781620979309082
252.0905151367191,-168.83322143554688,0.4885141849517823
295.27254231770803,-212.90923055013013,0.5150712728500366
277.65484619140625,-59.838256835937614,0.4984524846076965
340.45821126302076,-114.78750610351562,0.6157730221748352
399.2752278645835,-173.69673665364593,0.7018586993217468
77.48944091796875,10.763590494791629,0.7009581327438354
57.863972981770985,-1.00689697265625,0.6313543915748596
-76.52921549479163,119.65205891927098,0.9019573330879213
-72.62746175130212,298.2288818359374,0.7249828577041627
97.11338297526027,28.36783854166663,0.6490427255630492
-36.35675048828125,142.20135498046875,0.8610459566116333
-46.22007242838538,327.65643310546875,0.7792468070983886
286.428924560547,-116.79346720377589,0.0
306.07425944010424,-85.33239746093739,0.0
274.656494140625,-93.26684570312489,0.09030608832836153
310.438262939453,-43.70460001627589,0.0
-101.07427978515625,393.37788899739553,0.7100450992584229
-73.64058430989587,395.3282674153645,0.6554366350173951
-38.2913818359375,338.451883951823,0.6630199551582336
-118.77217610677064,371.8045654296874,0.4683006405830383
-124.639404296875,360.01287841796875,0.3847047984600067
-66.7386474609375,308.08066813151027,0.4661922752857209
