x,y,c
-86.40704345703125,-180.61178588867205,0.9098522663116456
-13.697041829427235,-115.83323160807288,0.8744018673896788
-39.30122884114587,-117.78839111328125,0.762694239616394
63.752054850260265,-59.349843343098996,0.0
101.99895222981786,-6.389312744140625,0.0
14.697265625,-116.77925618489598,0.7997356653213503
139.25996907552098,-79.49013264973962,0.8178508877754213
178.60567220052098,-0.02986653645837123,0.8162958621978758
14.730428059895985,78.47383626302098,0.7327981591224672
-9.772969563802235,75.51885986328125,0.7158526182174683
-132.42258707682288,194.31551106770848,0.8803245425224305
-41.29469807942712,335.4308064778644,0.7956533432006836
39.233276367187614,83.3719482421875,0.6703400015830994
-108.95395914713538,198.21329752604152,0.8698274493217469
-17.574076334635265,347.2828369140625,0.8255350589752197
-84.4676513671875,-192.30724080403638,0.10426007956266403
-69.76430257161462,-196.17561848958326,0.8793581724166871
267.81707763671864,-117.79528808593739,0.0
-24.56146240234375,-182.44297281901038,0.8890467286109924
-82.42960611979163,388.45530192057254,0.8510549664497375
-61.81504313151038,390.4579060872395,0.6882374286651611
2.914306640625,359.06732177734375,0.8468364477157592
-100.08111572265614,372.77091471354174,0.6397226452827453
-92.30999755859375,361.93389892578136,0.5639055967330932
-31.41670735677087,339.496378580729,0.2745764851570129
