x,y,c
275.64715576171875,133.39178466796875,0.4738807082176208
295.25535074869777,61.812154134114735,0.6852083206176758
276.6048990885413,60.778035481770985,0.4945281445980072
289.4003702799472,142.2912597656249,0.8317552208900452
279.6120402018232,220.7315673828125,0.8162919878959654
316.8486328125002,67.67997233072902,0.6743096113204956
338.55952962239576,176.54575602213527,0.8543382883071899
350.19474283854174,267.8175659179691,0.878317654132843
409.0610758463547,-94.18894449869788,0.565200924873352
402.21533203125,-98.14400227864587,0.3076522946357728
523.8833007812502,-24.55908203125,0.17034246027469635
612.144287109375,25.514709472656136,0.16639637947082522
419.8751220703125,-99.08699544270837,0.6936061382293701
524.8719075520835,-16.72214762369788,0.8026554584503174
634.7071533203125,31.39272054036462,0.7489705681800842
270.7552235387262,103.06860383972514,0.0707375630736351
273.67832438151027,122.64300537109386,0.4297484457492828
308.9946899414058,206.03997802734386,0.0
277.56591796875034,95.14461263020848,0.7311700582504271
620.0094401041665,83.31567382812455,0.5645741820335389
635.7342936197917,77.40706380208348,0.5656706690788269
654.3465576171875,29.385498046875,0.5934949517250061
606.7634684244792,79.36629231770848,0.1113777607679367
599.8686930338542,74.94758097330714,0.1153891608119011
642.096923828125,3.430923461914176,0.0
