x,y,c
-61.69439697265625,-279.62588500976557,0.917614996433258
-11.840576171874886,-217.7730712890625,0.7921536564826964
-32.36663818359375,-206.14965820312494,0.6766102910041809
-106.0302734375,-185.51654052734375,0.6286334395408629
-244.33343505859375,-202.99810791015625,0.5242156386375427
5.8875732421875,-226.66296386718733,0.8623077273368835
-114.88031005859364,-206.19366455078125,0.7888306379318236
-247.25765991210938,-203.06106567382818,0.7282133698463439
2.86285400390625,2.8518066406251137,0.7346919775009155
-20.594421386718636,2.8414916992188637,0.7110337018966674
-73.5972900390625,150.0697021484375,0.7523704767227172
-17.7762451171875,329.55426025390614,0.8151492476463319
23.55810546875,2.919189453125,0.7017175555229187
-47.167724609375,167.65203857421875,0.7656373977661133
2.88330078125,341.382080078125,0.8241112232208253
-61.70343017578125,-294.3835144042969,0.1696290373802185
-41.3916015625,-297.25030517578125,0.9369416236877438
267.81707763671864,-117.79528808593739,0.0
2.8544921875001137,-288.50506591796875,0.8660891056060791
-61.93206787109375,382.62835693359375,0.753082275390625
-44.139404296875,385.4978637695315,0.6309202909469604
11.87432861328125,358.92828369140614,0.8447501659393309
-85.39178466796864,365.00378417968716,0.7390447854995726
-85.30487060546864,359.11187744140614,0.6494312286376952
-11.792236328125,338.44555664062455,0.3341676890850067
