x,y,c
-87.35546875,-184.54635620117193,0.9480951428413392
-14.671630859375,-120.74690755208337,0.8634690046310426
-39.31416829427087,-122.66170247395837,0.741143524646759
74.542724609375,-74.56699625651038,0.2726049125194549
122.58835856119777,-29.45473225911462,0.6009189486503601
11.766642252604015,-122.67456054687511,0.7837637662887572
134.41147867838527,-81.42443847656239,0.8155923485755919
177.59141031901027,1.9102783203125,0.8115227818489074
11.805094401041515,76.49501546223973,0.7552436590194702
-12.690836588541515,73.53367106119777,0.7294787764549254
-132.39632161458337,195.24576822916652,0.8933200240135194
-41.25813802083337,335.4354654947915,0.7995085716247557
35.361002604166515,79.46000162760402,0.6931520700454712
-108.96455891927087,197.30332438151027,0.8818804621696472
-16.64874267578125,347.295654296875,0.8223467469215393
-86.39375813802087,-198.2057088216145,0.14110805094242096
-71.69952392578125,-202.09722900390625,0.8642724752426147
267.81707763671864,-117.79528808593739,0.0
-26.52227783203125,-188.35108439127612,0.9186432957649232
-81.4306640625,388.470275878906,0.8479231595993043
-60.83087158203125,391.40447998046875,0.6762455701828003
3.868306477864735,359.07100423177053,0.8584841489791871
-98.12215169270814,371.81101481119777,0.6332445740699768
-90.3912353515625,361.020263671875,0.5647402405738832
-29.4736328125,339.49171956380223,0.2695656418800354
