x,y,c
-63.75730387369788,-268.83996582031244,0.8961359858512878
-14.854349772135265,-181.56228637695312,0.8821949362754821
-41.21553548177087,-175.62175496419263,0.7911987304687501
-109.87440999348962,-90.33911132812511,0.7870920300483703
-194.28339640299487,-18.6376953125,0.8474683165550232
6.86578369140625,-187.40055338541663,0.87063068151474
-65.81349690755212,-84.39646402994788,0.8755077719688416
-134.49350992838538,13.67822265625,0.8077688217163086
5.80780029296875,17.64662679036462,0.749765932559967
-17.71441650390625,15.653666178385379,0.7157747745513916
-86.35711669921875,166.72762044270848,0.8177019357681274
-21.642822265625,333.54463704427053,0.7903835773468018
29.34222412109375,20.57246907552087,0.7259005308151245
-62.91489664713538,173.64170328776027,0.7977770566940307
-1.0147705078125,343.402547200521,0.7794933319091795
-62.79168701171875,-277.662333170573,0.2155857086181641
-47.14261881510413,-277.69038899739576,0.8945283889770509
267.81707763671864,-117.79528808593739,0.0
-4.925374348958485,-269.79093424479174,0.8395434617996214
-64.8184814453125,383.575968424479,0.8525431752204895
-48.10994466145837,385.56528727213527,0.6668699383735657
11.757222493489735,359.0529988606768,0.8665686845779419
-85.33347574869777,364.94419352213527,0.6811920404434204
-82.4095458984375,359.08569335937455,0.5925257205963135
-13.74224853515625,341.401082356771,0.2744293808937073
