x,y,c
289.81927490234375,217.03074645996094,0.07303829491138457
283.467569986979,121.60557047526027,0.6413472890853882
268.79740397135424,118.69114176432277,0.4487434625625609
309.9025675455722,190.28230794270848,0.7650451064109801
303.12207031250034,250.19626871744777,0.7998053431510925
295.31113688151027,126.56744384765614,0.7340479493141174
363.9537760416665,220.74660237630223,0.8856975436210632
363.05765787760424,302.18894449869777,0.7950692176818847
343.3885091145837,17.62577311197913,0.4650788009166717
353.1556396484373,12.722981770833371,0.3801014423370361
359.0772298177085,-63.83278401692712,0.20626671612262729
500.0909627278645,-135.17588297526055,0.0
338.474853515625,-9.82635498046875,0.3484677970409393
408.10225423177076,-142.23340861002612,0.4338568150997161
386.9445902506509,-299.66400655110675,0.3895585238933563
273.31825892130496,124.93522262573254,0.0
282.53334554036473,206.02461751302098,0.09897056221961976
308.9946899414058,206.03997802734386,0.0
272.7362874348962,181.5068359375001,0.5311636328697203
415.46638997395826,-347.8167419433599,0.2557007968425751
412.977783203125,-345.36534118652344,0.2405401915311813
385.983622233073,-304.1867421468099,0.274415373802185
648.532507578532,-38.23370059331262,0.0
640.1039813359578,-35.27093410491955,0.0
512.9212646484375,-150.62264251708962,0.0
