x,y,c
268.8228352864585,146.16044108072902,0.1847306638956069
290.35282389322936,70.627197265625,0.7048227787017823
269.7664998372394,67.63437906901027,0.4690240025520324
290.37890624999943,147.21925862630223,0.8478004932403564
285.5059204101566,229.55015055338527,0.8401796221733093
313.84930419921875,79.45255533854152,0.7398094534873961
338.55904134114576,186.37872314453125,0.8753591775894164
356.0596923828127,274.70098876953136,0.8340623378753663
400.24967447916697,-92.23640950520837,0.6572421789169312
395.3421223958335,-100.11700439453125,0.40387606620788574
518.9720458984377,-45.15250651041663,0.17043647170066833
619.9947916666665,-21.559855143229356,0.18737858533859247
409.07027180989576,-91.24698893229163,0.6702794432640076
521.905517578125,-38.29915364583337,0.8461483716964722
640.576904296875,-14.698140462239621,0.7830710411071777
270.75665440286184,103.08081130310893,0.0
266.8489990234374,137.35660807291686,0.18030822277069086
308.9946899414058,206.03997802734386,0.0
270.71903483072936,109.83064778645848,0.495267391204834
637.6855061848958,36.23744710286417,0.6223892569541932
649.4684651692708,28.3759765625,0.5814338922500609
660.2229817708335,-21.57771809895837,0.6121112704277039
631.255615234375,29.3662109375,0.17415453493595126
625.382080078125,27.870391845703125,0.16905540227890012
657.2884928385417,-45.13235473632801,0.0
