x,y,c
320.297098795573,-38.8074951171875,0.1067918837070465
250.15484619140625,-79.46282958984375,0.4624629616737366
253.06496175130223,-83.41097005208337,0.4614541828632355
348.3085937499998,-18.669260660807254,0.7111018300056458
439.00836181640625,30.830006917317746,0.8150708675384521
240.321512858073,-75.59637451171886,0.2589887380599976
329.6540832519529,-44.239105224609375,0.14147180318832395
378.13922119140625,-28.01123046875,0.1327959895133972
118.6810302734375,-75.56840006510413,0.5109041929244996
97.1209716796875,-79.46097819010413,0.4889256358146668
-34.29294840494788,20.58709716796875,0.8108524680137633
-22.68414306640625,175.5677693684894,0.5980409383773804
138.33079020182277,-74.54132080078125,0.512466549873352
14.72344970703125,48.053751627604015,0.842225670814514
-20.584676106770985,219.7188720703125,0.7558844089508056
319.7997131347654,-47.584564208984375,0.16195158660411832
351.23028691609693,18.805210113525504,0.0
312.4103088378903,-56.42579142252589,0.2324952185153961
345.8898668289187,23.491899808248036,0.0
-57.90104166666663,279.60803222656205,0.6321641802787781
-37.32191975911462,278.66562906901027,0.6682692170143129
-15.719563802083485,229.55564371744777,0.584048867225647
-39.349100748697765,199.14459228515625,0.13403458893299106
-51.52425130208337,194.25421142578114,0.0
-20.652201334635265,181.51424153645848,0.1895090937614441
