x,y,c
292.8078715006509,108.83087158203125,0.0
305.0652669270835,84.32548014322902,0.6587840914726257
275.650197347005,73.05929565429688,0.35263049602508545
355.27032470703057,203.8086700439453,0.11391156911849976
368.35811360677076,288.19800758361816,0.0
318.819071451823,109.84722900390614,0.6132129430770874
354.16117350260424,211.84684244791652,0.7388176918029786
362.0243123372393,288.51268513997377,0.721631109714508
308.0777587890626,-28.47336832682288,0.3189771175384521
329.6094970703127,9.7686767578125,0.239129051566124
274.5953394571942,-183.37854639689135,0.0
169.20469919840468,-205.44526290893577,0.0
302.09818522135424,-49.03733317057288,0.5535140633583069
204.016357421875,-177.56636555989576,0.32138291001319885
54.9151611328125,-104.05055745442712,0.4228894412517548
294.85712432861294,108.81468963623047,0.0
300.18714904785156,111.82508850097656,0.0
294.82446289062466,109.40730794270848,0.0
313.015714009603,124.6804656982423,0.14650021493434906
-5.934977213541515,-126.59271240234432,0.4108358025550842
0.9456787109375,-105.05231730143225,0.4629384279251099
44.055826822916515,-88.32348632812511,0.34206610918045044
144.9183832804364,-258.856990814209,0.0
195.16161537170422,-317.9707126617431,0.0
263.75111389160156,-166.04214731852198,0.0
