x,y,c
134.41011555989598,-135.37572224934888,0.9320271611213684
134.29034423828125,-44.18186442057288,0.8687565326690675
97.10237630208348,-53.96638997395837,0.7902837395668029
0.9831339518227651,-53.00034586588538,0.8213888406753539
-94.2237548828125,-83.39898681640625,0.7991716861724852
168.72918701171875,-41.156880696614735,0.83022403717041
96.12076822916652,-66.74359130859375,0.6529868245124817
9.768310546875,-103.94671630859375,0.8080587983131406
77.48716227213527,129.52496337890625,0.7842717170715331
55.862263997395985,122.5184326171875,0.7619493007659912
-108.83205159505212,192.24009195963527,0.849211096763611
-49.0760498046875,352.19085693359375,0.7863314747810363
99.99660237630223,147.13104248046875,0.7427034974098204
-65.81392415364587,197.08827718098973,0.9221998453140258
-32.40604654947913,362.06966145833314,0.8411195278167725
139.32069905598973,-145.24763997395826,0.14356914162635806
151.09383138020848,-136.39884440104174,0.9244368076324464
267.81707763671864,-117.79528808593739,0.0
177.545654296875,-106.91990152994777,0.8522548079490658
-88.39182535807288,403.12815348307254,0.7842573523521422
-67.71815999348962,406.11069742838527,0.7048898935317993
-14.834370930989735,379.636942545573,0.8259888291358948
-110.89227294921864,379.64080810546875,0.7511865496635437
-108.90091959635413,366.89292399088527,0.6615289449691772
-38.3504638671875,362.0025838216145,0.3381566107273101
