x,y,c
197.190205891927,-130.4837849934895,0.5062413811683654
170.68821207682277,-57.88022867838538,0.8500806093215942
133.39213053385402,-70.62349446614587,0.7930732965469361
74.51645914713527,-139.35918172200513,0.8604496717453004
38.264322916666515,-231.5843709309895,0.722612977027893
205.97810872395848,-47.103068033854356,0.7835361361503602
182.45137532552064,-140.3375244140625,0.7855448126792908
149.19618733723973,-238.39918009440134,0.7424370646476746
76.51593017578125,116.69016520182277,0.8070827722549438
52.917907714843636,101.02714029947902,0.7300967574119567
-107.89817301432288,181.4652099609375,0.8831070065498353
-53.00445556640625,348.2905476888018,0.7834166884422303
101.00547281901027,132.37042236328125,0.7463876008987425
-62.82645670572913,192.27943929036473,0.8545476198196411
-36.24306233723962,361.96124267578136,0.8335148096084594
202.573018391927,-134.93834431966138,0.0
213.78167724609375,-126.55552164713538,0.6430916786193848
267.81707763671864,-117.79528808593739,0.0
222.64876302083348,-88.3872273763019,0.7696627974510193
-88.34783935546875,403.17295328776027,0.7937497496604918
-65.78778076171875,406.11712646484375,0.733288288116455
-17.632466634114735,376.6968994140625,0.7241738438606262
-111.96850585937489,382.58660888671875,0.7878950834274292
-111.85373942057288,371.81280517578136,0.644382119178772
-40.21942138671875,361.0539550781251,0.3375177383422852
