x,y,c
296.2111002604165,240.83749389648438,0.0
287.443135579427,118.69582112630223,0.6568650603294373
272.7309163411453,108.89565022786473,0.4390323758125305
335.50250244140557,201.13043212890625,0.4048773646354675
330.1332906087241,273.21679687499966,0.5808581113815308
303.1376953125,131.4419148763019,0.673890709877014
372.7958984375,222.74550374348973,0.7617226839065551
364.053466796875,302.164774576823,0.7429391145706176
342.3746337890627,23.47792561848962,0.4812982678413392
347.2672119140627,24.4949951171875,0.4706651270389556
346.29081217447947,-60.82720947265625,0.11969359219074248
372.264628092448,-194.24421183268242,0.0
328.68339029947924,7.80792236328125,0.2906130850315094
374.67923990885424,-184.49442545572913,0.5550341010093689
308.068603515625,-256.072774251302,0.5239089131355286
285.5138133366901,227.65006955464696,0.0
291.7918802897134,221.70658365885436,0.0
308.9946899414058,206.03997802734386,0.0
281.52414957682345,175.60512288411473,0.1766842007637024
272.2349853515626,-328.15513610839884,0.2547363340854645
319.71493911743164,-344.4871520996094,0.27659347653388977
305.08673095703125,-264.8889261881511,0.23247614502906794
532.8849385579424,-120.08463160196936,0.0
526.6887842814128,-117.13939666748047,0.0
375.7013346354165,-202.02238464355452,0.0
