x,y,c
328.1407267252607,-21.630859375,0.0
268.7881062825518,-66.70855712890625,0.28485897183418274
295.24761962890625,-66.734130859375,0.3630036115646362
345.3612874348953,-2.96185302734375,0.32699331641197205
426.7242431640625,69.57293701171875,0.428697794675827
246.21012369791652,-56.923828125000114,0.2062140703201293
345.29692586263036,-4.916453043619754,0.3159002363681793
389.91729736328125,29.8702392578125,0.3627834618091583
135.38765462239598,-89.32167561848962,0.4759639501571654
113.80694580078125,-94.21101888020837,0.5269347429275513
-26.50077311197913,-0.03194173177087123,0.8740717768669128
-8.890340169270985,157.9421590169269,0.6303125619888306
155.00358072916652,-86.31917317708337,0.399785041809082
23.5390625,25.4525146484375,0.8718990087509156
-6.830952962239735,194.20930989583348,0.7526240348815918
329.0956624348953,-31.864013671875,0.0
352.1954046885173,21.16426277160656,0.0
313.870402018229,-47.091837565104015,0.06332386285066605
346.58952569961525,24.939889113108507,0.0
-39.2891845703125,252.11796061197856,0.6295379996299744
-17.749471028645985,250.209228515625,0.6338958144187927
-1.99224853515625,202.09438069661473,0.5358224511146547
-36.367919921874886,177.55668131510402,0.10561750829219818
-42.767333984375,173.61737060546875,0.16856396198272705
-4.934000651041515,164.8228556315106,0.2561804652214051
