x,y,c
199.33109283447266,-143.9410781860351,0.2314961105585098
290.376973470052,-3.01445515950536,0.5757219791412354
232.53778076171898,-114.06501770019548,0.2576719522476196
168.46182250976562,-164.54782867431658,0.12589281797409055
115.92134094238281,-174.07480239868175,0.1653502732515335
314.936787923177,-8.844807942708485,0.6138865351676941
346.334004720052,32.39463297526015,0.529342234134674
308.09739176432277,102.96350097656239,0.7216095328330994
291.4662475585935,-1.165004730224723,0.531024158000946
275.9923553466797,-0.05031585693359375,0.4571050107479096
260.47339630126976,113.65477752685536,0.6845433115959167
241.60984039306663,203.11136627197254,0.838535189628601
306.8554534912107,-3.7059249877930824,0.4599598050117492
338.06287384033203,108.1094970703125,0.2914036214351654
336.94535446167015,234.20230293273914,0.0
205.42175229390455,-180.8258047103883,0.0
199.86405181884766,-158.26191329956066,0.19661195576190948
338.4192504882815,88.26300048828114,0.0
218.12772369384766,-179.88927841186535,0.09251193702220917
321.6607322692869,258.2088108062744,0.0
333.00597254435206,259.4184932708739,0.0
327.00778452555346,251.96236991882301,0.0
194.65863037109364,219.23515701293934,0.7726407051086426
194.67944335937466,210.82410430908192,0.7281610965728758
243.9292907714846,220.98414611816395,0.7602543234825134
