x,y,c
-138.38374837239587,-245.22822062174498,0.9158207178115844
-32.33001708984375,-177.66877237955748,0.8479018211364746
-74.5078125,-165.84522501627623,0.7667284607887268
5.70081583658839,41.146545410156136,0.0
-12.10750706990575,159.03634007771814,0.0
10.762715657552235,-188.41866048177098,0.7902127504348755
126.56809488932277,-132.38956705729186,0.9175500869750975
220.7691446940105,-95.17150878906261,0.8493136167526245
61.776652018229015,7.830810546874886,0.7472558617591859
30.45306396484375,7.832580566406136,0.7553043365478515
-14.72125244140625,149.07651774088504,0.8178948163986207
11.8057861328125,319.8332926432289,0.8492507338523864
94.19767252604152,8.782328287760265,0.6949900984764099
15.689066569010265,152.9682617187499,0.8402497768402098
42.225484212239735,337.3979695638021,0.7965322136878966
-137.30206298828125,-258.03696695963555,0.19206544756889346
-125.54829915364598,-255.15273030598973,0.8853123784065247
214.90740966796898,-138.40115356445324,0.0
-75.51035563151027,-250.3157653808595,0.9491496086120604
-14.70416259765625,381.5608317057289,0.8058599829673766
7.845438639322765,385.43613688151015,0.7859857082366943
61.8623046875,347.27598063151004,0.8541105985641478
-54.888407389322765,364.9616088867183,0.7428786158561705
-55.81463623046875,359.07480875651015,0.6600145101547241
14.896057128906364,339.3892822265624,0.4613413214683533
