x,y,c
-36.3955078125,-320.85533650716155,0.9211552739143372
11.856791178385265,-244.23457845052087,0.8923304080963135
-30.35516357421875,-231.5955505371095,0.8421692848205568
-95.17152913411473,-171.712880452474,0.7998017072677613
-176.553955078125,-125.65865071614587,0.7961077094078065
52.031473795572765,-247.32005818684905,0.8177741765975951
-32.378458658854015,-164.8345845540365,0.8548896312713623
-150.13275146484375,-116.7895304361981,0.8375500440597535
6.86297607421875,-1.998067220052235,0.6760680079460145
-19.626220703125,-6.843444824218864,0.6345940232276917
-8.8599853515625,166.76161702473962,0.7663730978965759
11.7890625,329.61883544921864,0.8331599831581115
33.279683430989735,1.9171956380207575,0.6671183109283447
22.55987548828125,169.67913818359364,0.7293055653572083
38.377034505208485,341.46063232421864,0.8423079252243044
-37.41375732421875,-338.4455464680991,0.6107568740844727
-27.448994954427235,-339.45481363932305,0.9144247174263
214.90740966796898,-138.40115356445324,0.0
17.760904947916515,-338.45551554362,0.9173195958137512
-23.535847981770985,385.5267740885414,0.7416622638702391
-2.8974609375,388.4822794596356,0.6864562034606934
58.775105794270985,360.9470621744789,0.8325270414352417
-53.917317708333485,367.90519205729163,0.7422999739646908
-54.846781412760265,361.9650065104164,0.6760685443878173
15.7869873046875,341.33040364583337,0.4403901398181915
