x,y,c
265.849589029948,-142.27443440755212,0.6203479170799255
243.24924723307277,-84.39712524414074,0.7823222279548645
209.01324462890625,-99.13232421875017,0.8205363750457764
224.68998209635424,-168.77296956380212,0.8878347873687744
280.627217610677,-219.69453938802087,0.8243334293365479
270.7952677408855,-73.56255086263036,0.7072877883911132
301.2138061523435,-150.14131673177098,0.671703040599823
334.509297688802,-211.8980509440106,0.7517618536949157
105.9576416015625,61.82796223958326,0.692765474319458
85.39914957682277,54.903625488281136,0.6458094120025635
-53.949320475260265,142.19984944661462,0.8174480199813842
-5.87762451171875,313.99886067708303,0.8373740315437315
122.60587565104152,77.45054117838527,0.6552998423576355
-19.639261881510265,147.1429443359374,0.7749614119529725
33.3990478515625,321.78354899088515,0.7822356820106506
254.1426798502605,-153.06157430013025,0.29587993025779724
275.74013264973973,-142.239735921224,0.5642800331115723
257.81288655598996,-124.92657470703136,0.0
289.410135904948,-113.87843831380212,0.13585838675498962
-16.670613606770985,385.45100911458337,0.6626575589179992
7.8533935546875,385.4932861328124,0.6473101973533631
51.036031087239735,333.491271972656,0.8077149391174318
-54.87548828125,367.94807942708337,0.7436244487762451
-57.83648681640625,362.01898193359364,0.6738532185554504
3.9503173828125,325.6414998372393,0.5487449169158936
