x,y,c
-68.65553792317723,-327.7112019856772,0.9129453301429749
-4.865987141927235,-247.2996826171876,0.9036565423011778
-40.263203938802235,-235.4980468750001,0.7971368432044984
-69.66743977864598,-131.50883992513025,0.8544722199440001
-112.84232584635402,-39.310729980468864,0.7965384125709531
36.28521728515625,-254.18592325846362,0.8077793717384338
28.451090494791515,-133.51728312174498,0.8306734561920166
-7.868754069010265,-14.745442708333485,0.8183239698410034
20.661478678385265,-11.723958333333485,0.7099535465240479
-2.9676513671875,-10.828938802083485,0.7173290252685546
-1.902852376302235,152.09222412109364,0.7348682284355162
7.862528483072765,321.77414957682265,0.7860752344131469
47.123128255208485,-9.819824218750114,0.679735779762268
33.347045898437386,159.8934733072914,0.7652851939201356
38.246378580729015,339.37837727864564,0.8352439403533934
-68.69260660807277,-342.449188232422,0.3926892578601837
-54.9398193359375,-344.40473429361987,0.9188085198402404
214.90740966796898,-138.40115356445324,0.0
-6.8975830078125,-344.3473561604819,0.9658573865890504
-28.42372639973985,385.4613037109374,0.7475098371505738
-5.815897623697765,387.51448567708337,0.7220928668975831
55.884989420572765,354.14357503255167,0.7955606579780578
-55.882670084635265,367.88498942057265,0.741367757320404
-55.94110107421875,361.9236246744789,0.6708070635795593
13.71905517578125,338.48826090494765,0.4711347818374634
