x,y,c
345.850830078125,-29.449462890625,0.2146607786417008
237.394063313802,-55.89951578776049,0.2380086630582809
244.3228963216145,-63.782430013020985,0.4412962794303895
262.933308919271,-70.62207031250023,0.7435274124145508
266.885498046875,-50.989705403645985,0.7218241691589355
228.61800130208326,-51.99186197916674,0.13028062880039215
162.86066691080714,-47.13306681315123,0.0
251.12368774414062,-7.8617045084636175,0.0
37.808369954427235,26.473063151041515,0.0
30.42552693684911,45.61756388346339,0.0
10.35871378580714,157.37554931640614,0.0
11.312662760416515,252.6131490071615,0.0
28.46045939127589,24.476643880208258,0.0
-10.755126953125,142.72414143880212,0.0
-19.59463500976551,295.2496541341146,0.0
335.62847900390625,-51.530166625976676,0.1796159744262695
341.688496907552,1.7497584025063588,0.0
289.4414672851565,-64.80817667643237,0.1817434877157212
204.13913472493482,-127.36595916748058,0.0
-11.762542724609375,331.66354370117165,0.0
-18.592254638671875,289.88229370117176,0.0
-20.12574259440089,304.6047363281248,0.0
-13.743123372395985,324.72136433919275,0.0
-12.76646931966161,316.9034729003904,0.0
23.57426961263036,221.6887613932289,0.0
