x,y,c
83.42106119791652,-114.81447347005212,0.8997024297714235
105.94012451171864,-9.784871419270985,0.8473865985870362
64.73640950520848,-12.763264973958485,0.7561501860618591
-3.923502604166515,27.472106933593636,0.62714421749115
-98.08207194010402,44.12910970052076,0.7523311376571654
144.21683756510402,-4.905761718750114,0.8045002222061157
89.24139404296886,66.72322591145803,0.12798142433166504
-75.57805379231786,56.90960693359352,0.0
107.94525146484341,164.81894938151015,0.7176264524459839
77.51450602213527,152.07269287109352,0.7081872224807739
-38.309163411458485,173.63022867838515,0.8590561151504515
11.67303466796875,335.4524332682289,0.8614566922187804
136.4246826171875,176.53788248697924,0.7204980254173279
-0.0010782877602650842,188.37355550130212,0.6719765663146972
46.12298583984375,347.3020426432289,0.7648823857307433
87.40694173177098,-125.61629231770837,0.11945125460624695
104.93631998697947,-121.65729777018237,0.8964028358459472
214.90740966796898,-138.40115356445324,0.0
131.43888346354152,-85.46245320638036,0.9101507663726808
-13.744873046875341,386.529764811198,0.7484010457992553
5.86248779296875,388.58591715494765,0.6905882954597473
61.950215657552235,361.9362386067704,0.8881780505180358
-55.845621744791515,368.9328206380204,0.8239971995353697
-53.931986490885265,362.06107584635424,0.7674181461334227
14.84527587890625,341.43804931640625,0.5255597233772278
