x,y,c
-132.42293294270848,-32.38303629557299,0.8982283473014828
-26.452555338541515,-13.706441243489735,0.706927001476288
-54.86529541015625,10.756062825520758,0.5123643279075623
11.704946289459826,102.90612065792072,0.0
-11.660715067138312,194.1998799679178,0.0
2.964680989583485,-34.356872558593864,0.720408022403717
111.89750162760402,-53.92409261067735,0.748457670211792
192.31479899088527,-110.98627726236987,0.8704514503479004
101.05364990234364,124.53570556640614,0.6554392576217651
68.68752034505223,123.60740152994765,0.5631822347640992
-53.86834716796875,174.59285481770803,0.8914540410041809
11.786519368489735,334.4969685872396,0.8685304522514342
128.50059000651027,125.51304117838515,0.698083758354187
-13.759969075520985,189.3341064453124,0.7328751087188721
53.979939778645985,348.27827962239564,0.7743966579437254
-130.48382568359375,-47.10593668619799,0.2761507332324982
-120.62858072916652,-46.144002278645985,0.8922859430313111
214.90740966796898,-138.40115356445324,0.0
-68.70249430338572,-45.1497802734375,0.9036890864372252
-11.787841796875,385.5483398437499,0.763149321079254
8.84014892578125,388.54062906901015,0.705873727798462
65.785888671875,362.05344645182265,0.9131639003753662
-53.900105794270985,367.9234822591144,0.8163523674011229
-52.949910481770985,362.00569661458337,0.747548520565033
16.7410888671875,341.4250895182289,0.5843272209167479
