x,y,c
59.834309895833485,-109.93049112955748,0.8942070007324218
91.20391845703125,-2.9291992187501137,0.8676289916038514
49.01068115234375,-4.917297363281364,0.8522698879241943
-11.742411295572765,65.68668619791652,0.6709586381912231
-92.13966878255223,114.79046630859364,0.5212810039520264
132.39251708984364,1.8875935872395075,0.7652779817581176
52.003458658854015,82.37957763671852,0.4693325161933898
-54.994201660156364,138.29994710286428,0.5482152700424193
105.96148681640591,170.6483154296874,0.7342221140861508
74.54954020182277,157.01477050781227,0.6721534132957458
-41.217285156250114,173.6052652994789,0.8474555611610413
11.696146647135265,334.4895019531249,0.8514457941055299
134.43182373046886,178.52008056640614,0.7379305362701416
-4.931233723958485,186.42360432942712,0.7134184837341309
45.1585693359375,347.2812906901039,0.7706779241561889
63.828837076822765,-120.70481363932299,0.16621145606040952
80.45955403645848,-115.82780965169275,0.8955867886543276
214.90740966796898,-138.40115356445324,0.0
108.90647379557277,-84.48675537109386,0.9237239360809326
-13.757263183593864,386.5244750976565,0.7704102396965028
5.855428059895985,388.57794189453125,0.7011708617210388
61.946085611979015,361.9066365559893,0.905664563179016
-54.876973470052235,368.92944335937443,0.7990650534629821
-52.993631998697765,362.05006917317723,0.7413626909255981
14.86297607421875,341.3769938151039,0.5002037882804871
