x,y,c
-60.801228841145985,-327.7284037272137,0.8448225855827332
0.9828898111977651,-247.31053670247405,0.8730658292770386
-36.304341634114735,-236.47774251302087,0.7932106852531433
-77.52724202473973,-137.4038085937501,0.8413262367248535
-133.4407958984375,-51.11332194010424,0.8490656614303588
38.30908203125,-254.1801757812501,0.8334518074989318
12.760030110677235,-135.47328694661462,0.8113065361976622
-45.143025716145985,-25.563354492187614,0.8791128396987916
17.684855143229015,-11.781758626302235,0.6904485821723937
-5.884297688802235,-11.804606119791742,0.6385629177093505
-3.865498860677235,152.0586344401039,0.7286758422851561
9.767903645833485,322.76658121744765,0.7863154411315918
42.249267578125,-10.801106770833485,0.6551052331924438
31.374857584635265,157.94612630208337,0.7548398375511169
38.255757649739394,340.356628417969,0.8343275189399718
-60.840657552083485,-342.4537251790366,0.469123363494873
-47.08343505859375,-344.40925089518237,0.9379037618637086
214.90740966796898,-138.40115356445324,0.0
0.94403076171875,-344.34838358561205,0.9638676643371584
-29.39072672526072,385.51702880859364,0.7710942029953004
-6.803365071614735,388.49163818359364,0.7188641428947448
55.90484619140625,357.0540771484373,0.7923440933227539
-55.914876302083485,367.91587320963515,0.7270858287811278
-55.944071451822765,361.95640055338515,0.6593406200408936
14.66253662109375,339.4381510416664,0.4410119652748108
