x,y,c
-149.10546875,-169.78461710611998,0.8918811082839964
-37.279642740885265,-125.56716918945324,0.8270723223686218
-73.57004801432277,-109.00746663411462,0.6714490056037903
10.959565480550054,95.23899841308594,0.0
-11.716181914011486,189.83451382319106,0.0
-6.820515950520985,-132.48575846354186,0.7692015767097473
128.51204427083326,-130.53774007161462,0.8881535530090332
223.743428548177,-150.17213948567712,0.7779484987258911
78.48280843098973,31.320129394531136,0.730609655380249
45.158793131510265,33.296915690104015,0.6692255139350892
-28.405985514322765,153.0389811197914,0.8376644253730775
11.82037353515625,324.72347005208337,0.8285223841667174
108.9113972981769,30.379903157552008,0.691002607345581
11.743530273437386,164.8128662109374,0.8059165477752686
51.037821451822765,339.40439860026015,0.7966272234916686
-149.05989583333337,-181.56928507486987,0.15254363417625427
-131.47764078776027,-181.55828857421886,0.8896126747131347
214.90740966796898,-138.40115356445324,0.0
-82.4620361328125,-181.59305826822936,0.91074800491333
-11.774068196614735,380.6324462890624,0.783563733100891
11.72467041015625,385.45359293619765,0.7455776929855346
64.76328531901027,354.12620035807265,0.8675321340560914
-52.990580240885265,365.02512613932265,0.7622540593147277
-54.8743896484375,361.85530598958337,0.6780797243118286
17.646687825520985,341.35850016276015,0.5625182390213012
