x,y,c
106.95713297526049,-120.67302449544275,0.9253774285316468
121.67193603515591,-18.634908040364735,0.7887530326843261
84.4102783203125,-22.593241373697992,0.7367514371871949
3.902384440104015,-12.740152994791742,0.4721965789794922
-91.27610270182277,-30.42139689127623,0.5760337114334106
156.0088500976559,-11.799845377604242,0.7562354803085326
100.06317138671864,26.512145996093523,0.4590164721012115
-70.67080688476562,-23.559814453125114,0.3855782151222229
109.95410156249966,158.95566813151015,0.7468113899230957
82.40484619140625,148.11684163411428,0.7008785009384155
-36.363382975260265,173.6394042968749,0.8643748760223388
11.670349121093864,335.4337361653643,0.8718585371971129
139.35005696614564,175.51346842447924,0.7122436761856079
0.99383544921875,191.29073079427087,0.6861138939857482
46.127888997395985,347.30997721354163,0.7701067328453064
110.96368408203125,-129.61074829101568,0.09138532727956772
127.4964599609375,-125.54687500000006,0.9000534415245056
214.90740966796898,-138.40115356445324,0.0
151.04693603515625,-86.44098917643248,0.8538459539413453
-14.715209960937614,386.5502929687499,0.7392873764038086
3.930806477864735,388.6170450846356,0.660722017288208
61.946634928385265,361.95737711588504,0.9039933085441588
-55.8572998046875,368.9191487630204,0.8268582224845887
-53.942972819010265,362.0480143229164,0.7621403932571411
14.8372802734375,341.436279296875,0.5368513464927674
