x,y,c
-144.239013671875,-221.696258544922,0.8707594871520996
-35.259012858072765,-160.016347249349,0.7840971946716307
-76.46842447916652,-150.1389160156251,0.7341052293777466
8.705815633137945,72.05651855468739,0.0
-11.883892695108898,176.63529650370253,0.0
3.96014404296875,-171.687001546224,0.7882080674171446
129.53190104166652,-132.40235392252623,0.905409872531891
225.70635986328125,-114.86723836263025,0.8251405954360963
65.73960367838527,13.703063964843636,0.6996235847473145
35.34375,13.705403645833258,0.7166146636009216
-18.641743977864735,150.07149251302042,0.81521874666214
11.823506673177235,321.77364095052087,0.8363605141639708
101.01430257161473,14.675170898437386,0.6950492858886719
14.703389485677235,153.98555501302087,0.8222022652626036
45.18804931640625,338.3707478841144,0.7761507034301757
-143.17985026041663,-235.44778442382824,0.252720832824707
-128.517333984375,-232.52330525716167,0.9151065349578856
214.90740966796898,-138.40115356445324,0.0
-80.40948486328125,-226.79534912109386,0.9407148361206054
-13.708638509114735,381.55562337239564,0.789166808128357
9.774556477864735,385.43247477213515,0.7776067256927489
62.859822591145985,349.2342529296873,0.8193588852882386
-53.934773763020985,364.9816894531249,0.7298225164413453
-55.781595865885265,360.0137125651039,0.6577162146568297
15.821126302083485,340.38323974609364,0.4939987063407898
