x,y,c
320.74981689453125,110.77813720703148,0.7631075382232666
350.27069091796875,42.176452636718636,0.7029123902320861
310.014180501302,34.322082519531136,0.7254278063774108
294.415995279948,130.40112304687455,0.9168659448623656
270.64426676432254,219.78334554036462,0.9114856719970704
385.5450236002605,54.894897460937386,0.6601683497428895
385.6028849283855,156.96510823567678,0.9091767072677612
368.83966064453125,249.15498860677087,0.868068516254425
408.1476033528645,-73.61036173502623,0.7018325328826904
381.6231486002605,-63.795125325520985,0.4833323061466216
483.7026163736982,-5.881815592447879,0.3495290577411652
521.9924926757812,36.274230957031136,0.6189727783203124
434.63031005859375,-82.52662150065123,0.7580486536026002
521.904805501302,0.9913126627604925,0.7354531884193422
551.352315266927,45.13362630208326,0.7759824991226195
309.5303590183805,87.81685180295585,0.0
319.854919433594,98.14117431640614,0.7720529437065125
338.4192504882815,88.26300048828114,0.0
340.39971923828125,70.56520589192701,0.9750977158546448
548.4563598632812,75.54071044921864,0.7862734794616699
562.1746215820312,71.62990315755212,0.8332496881484986
553.2949829101562,42.17793782552053,0.6763435006141663
526.850565592448,78.47955322265614,0.580154538154602
516.0916951497397,76.50929768880201,0.5845090746879578
527.4907341003418,34.95823860168434,0.4884459376335144
