x,y,c
344.888692220052,-9.816202799479129,0.0
191.29447428385402,-67.69288126627623,0.7520321607589722
219.79677327473973,-67.71648152669286,0.6187704205513
251.16255696614553,-64.73540242513025,0.16173504292964935
268.8072509765625,-40.19190470377623,0.09977186471223833
160.92732747395848,-68.64071655273449,0.7508214712142944
52.985076904296875,-23.569183349609602,0.0668821632862091
231.55162048339844,65.69196065266931,0.0
4.41766357421875,35.355712890624886,0.7755870819091795
22.063507080078125,42.66757202148426,0.6737653613090515
23.599639892578125,158.8723144531249,0.533499836921692
19.174652099609375,226.63497924804676,0.4270229339599609
-11.792938232421875,32.310302734374886,0.7388136982917786
-8.7984619140625,157.45391845703114,0.675049901008606
-29.43942260742176,285.4449462890623,0.5116648674011229
343.46453857421875,-24.080022176107036,0.0
345.97135416666674,28.77600224812818,0.0
249.20123291015648,-64.81385294596373,0.3860650956630706
176.6479034423828,-126.85848236083996,0.2940002083778381
-2.953521728515625,294.35153198242176,0.1468202918767929
-22.065475463867188,199.41028340657533,0.0
-42.654876708984375,298.6972045898435,0.4885010123252869
-0.03271484375,295.7822265624999,0.19221398234367368
2.933349609375,288.4398498535155,0.15648047626018524
31.928461710612055,146.13070170084632,0.0
