x,y,c
269.76015218098973,212.83902994791686,0.2767850458621979
285.5398966471355,123.62764485677087,0.7703996896743776
249.21063232421898,119.64381917317712,0.6648531556129457
271.7503458658855,198.17696126302042,0.6109291315078735
267.8668823242185,247.1948242187499,0.7820764780044556
320.7945353190105,128.56722005208337,0.7867766618728637
391.49745686848973,200.15012613932265,0.944725930690765
388.602030436198,291.34344482421864,0.9407585263252258
331.658467610677,-33.3858642578125,0.3228578865528106
340.395975748698,-14.761332194010492,0.2544322907924652
357.08559163411473,-177.61054484049498,0.4620206654071808
263.9115600585935,-279.60765584309905,0.3733375072479248
319.835957845052,-44.166809082031364,0.4175791442394257
343.406514485677,-187.34662882486975,0.31787922978401184
287.5991872151692,-289.2069438298544,0.6488343477249146
306.9505798021953,85.89343698819482,0.0
268.8110961914065,199.14984130859364,0.5351513624191284
338.4192504882815,88.26300048828114,0.0
273.770690917969,172.52988688151015,0.8932846188545228
321.8909708658855,-346.7937392791114,0.0
319.2670466105146,-338.16066749890655,0.0
279.76447804768895,-294.91483974456816,0.4247310757637024
339.34702364603663,-333.34117027123784,0.0
400.0204238891604,-324.8202031056088,0.0
276.6609516143799,-303.00230741500866,0.2448185533285141
