x,y,c
292.2896931966145,158.89044189453148,0.3898778855800629
312.93682861328125,101.0721842447914,0.7594932317733764
268.765645345052,95.11427815755201,0.7575940489768983
275.7564493815105,168.6334838867183,0.8738732337951661
270.74350992838504,244.31184895833337,0.94489586353302
357.10569254557277,113.78692626953114,0.7372384071350098
385.519063313802,198.1803385416664,0.8895852565765379
388.520487467448,290.2549235026039,0.9223824739456176
366.9856974283855,-52.029744466145985,0.3948103189468384
370.8780721028645,-65.73232014973973,0.2713102102279664
420.370544433594,-85.34643554687494,0.0
466.54024251302076,-107.95887756347662,0.0
368.89371744791674,-49.55717976888036,0.0
446.43035888671875,-108.42857360839838,0.0
488.60306803385424,-172.73832702636724,0.0
309.0389429687832,91.24983275790373,0.0
288.40586344401095,152.9821777343749,0.500335931777954
338.4192504882815,88.26300048828114,0.0
303.15289306640625,129.47914632161462,0.8362329602241517
522.9206136067708,-166.33007812500006,0.0
525.8849995930987,-131.7279917399087,0.0
500.37239583333326,-186.4303385416669,0.0
524.3727823893228,-158.48060099283873,0.0
520.9652913411458,-153.59452819824224,0.0
497.90848795572924,-168.75631713867205,0.0
