x,y,c
229.05726623535156,-27.270385742187273,0.0
278.63433837890625,17.666381835937386,0.4957316517829895
252.1238810221355,20.554972330729015,0.389878123998642
238.43839518229152,62.71189371744754,0.66469669342041
215.7602132161453,88.34279378255201,0.9318845272064208
306.094746907552,9.859598795572765,0.6243379712104796
335.4598185221355,57.769907633463276,0.9018797278404236
303.20389811197924,109.85030110677087,0.9286855459213258
294.3251342773435,39.74385579427076,0.0
294.3536580403645,41.67206827799464,0.0
303.61925252278684,7.087379455566406,0.0
244.99152628580714,31.35545603434241,0.0
313.7017822265625,-29.708175659179688,0.0
327.67996215820335,21.27138010660815,0.0
343.080830891927,47.27547454833973,0.0
242.08463033040357,-80.47977956136071,0.0
252.14235432942723,63.293558756510265,0.0
338.4192504882815,88.26300048828114,0.0
268.812194824219,37.23365275065089,0.5685567855834961
356.839131673177,35.79274113972974,0.0
362.498067220052,39.3947423299154,0.0
332.65974934895826,55.167727152506245,0.0
274.407918294271,9.299302419026617,0.0
300.2006225585935,7.8064333597817495,0.0
274.9845072428386,22.806159973144418,0.0
