x,y,c
-107.88944498697936,-309.0646565755209,0.901170253753662
-19.621968587239735,-227.65886433919275,0.8256401419639589
-59.842854817708144,-215.90515136718756,0.8489067554473876
-31.3525390625,-114.81941731770854,0.3311450183391571
-32.370137532552235,-25.493204752604242,0.2392867952585221
19.621561686197765,-239.4651794433595,0.8231120109558105
82.48496500651049,-131.47074381510436,0.8375406265258789
137.39253743489564,-18.727884928385492,0.8064579963684082
38.257486979166515,-5.914916992187614,0.7016618251800536
10.733317057291515,-7.848815917968864,0.7171279788017272
-4.87554931640625,152.05084228515614,0.8265737295150756
9.784932454427235,318.8585611979164,0.835077702999115
68.66684977213527,-4.907958984375114,0.673504650592804
33.347554524739735,157.90110270182265,0.7709178924560548
38.2974853515625,337.39656575520837,0.8287102580070494
-106.90895589192723,-322.7890065511069,0.1983586102724076
-93.22524007161473,-323.8249664306642,0.9178209900856018
214.90740966796898,-138.40115356445324,0.0
-44.066304524739735,-322.8364512125653,0.881382942199707
-20.615193684895985,381.6085205078124,0.7862929701805114
2.9405517578125,384.5301717122396,0.7764207124710083
56.898050944010265,348.2636311848954,0.8237608671188353
-55.909159342447765,365.90561930338515,0.7001068592071533
-55.92718505859375,359.97859700520803,0.6069923639297485
14.713114420572765,338.3998006184896,0.4369388222694397
