x,y,c
269.7540486653645,215.79774983723973,0.3252975046634674
283.559265136719,125.58669026692712,0.7740508913993835
249.17616780598973,122.62011718749989,0.6429250836372375
270.80165608723973,201.13600667317667,0.4665996730327606
267.8727416992185,247.19057210286462,0.676389217376709
319.83860270182277,129.52461751302087,0.7677229642868044
392.522725423177,200.20062255859352,0.9363142848014832
388.63075764973973,291.39668782552087,0.9606717824935912
325.77569580078125,-39.25461832682299,0.3070515990257264
339.42950439453125,-25.545979817708485,0.2725809812545776
349.24232991536473,-187.4278564453126,0.4563326835632324
238.4083455403645,-274.71527099609386,0.4551070928573608
315.89447021484375,-46.13901774088549,0.4475581347942352
313.9886271158855,-186.4068501790365,0.4870967864990234
282.9854278564453,-276.0160036087037,0.6415681838989258
304.85812981923436,80.52655903498305,0.0
269.7742309570315,200.1456705729164,0.6185852289199828
338.4192504882815,88.26300048828114,0.0
274.757019042969,173.50813802083337,0.939106583595276
323.018330891927,-334.4522399107616,0.0
320.6615956624346,-325.9814607302349,0.0
274.1490249633789,-281.22602558136015,0.4141231179237366
337.25221379597974,-322.2882517973583,0.0
396.8004302978518,-314.09031160672515,0.0
276.59943072001147,-291.0460333824158,0.0
