x,y,c
-100.09710693359375,-28.444356282552235,0.8977966904640197
-1.0386962890625,28.449707031249886,0.8028798103332518
-44.09130859375,30.282491048177008,0.6633238792419432
11.710632019055424,102.96460510417808,0.0
-11.660291968650768,194.23317877463205,0.0
42.198323567708485,29.384216308593636,0.7474063634872435
154.07303873697902,72.5936686197914,0.8960269093513487
245.30653889973973,90.26145426432277,0.855152428150177
99.09138997395848,169.6425781249999,0.6831229329109192
62.848775227864735,160.8746744791664,0.5701202154159546
-58.855794270833485,176.65325927734364,0.8764035105705261
11.68829345703125,335.4570719401039,0.8801453113555907
129.47115071614598,174.57838948567712,0.7269076704978944
-18.664754231770985,195.19842529296864,0.6747558116912842
50.063578287760265,350.237121582031,0.7672737836837769
-96.17838541666686,-41.239440917968864,0.09940599650144576
-86.29899088541652,-41.260518391927235,0.8355692028999328
214.90740966796898,-138.40115356445324,0.0
-37.284098307291515,-28.529622395833485,0.9276093244552612
-15.703816731770985,388.4009195963539,0.780058443546295
1.978719075520985,391.44675699869765,0.6946106553077697
64.7598876953125,362.02414957682265,0.9257776737213136
-53.926920572916856,369.8626708984373,0.7896447777748109
-52.949259440104015,362.0691731770829,0.7224633693695068
14.873779296875,341.4109090169271,0.5716760754585266
