x,y,c
313.97982788085915,68.15363566080737,0.0
319.87481689453125,58.836405436197765,0.17720264196395874
286.524881998698,43.145080566406136,0.06545264273881912
256.0477091471355,49.48165893554676,0.0
257.45654296875,118.15055847167957,0.0
357.11871337890625,70.58567301432277,0.22191987931728369
424.766621907552,128.46645100911428,0.7694157361984255
438.56223551432277,220.7862548828124,0.8508771061897277
274.72222900390625,-78.03257751464861,0.0
271.808349609375,-85.37721761067712,0.0
180.49404907226562,-140.8630167643231,0.0
76.93881225585938,-39.210144042968864,0.0
277.6619873046875,-75.56070963541674,0.0
195.71460978190123,-144.2535909016927,0.0
94.17422485351562,-26.988489786784044,0.0
283.57360331217455,-24.547508239746094,0.0
315.48015340169286,58.777603149413835,0.0
338.9371134440107,86.28905232747388,0.0
320.2504984537759,44.70259094238281,0.0
38.25985717773426,-7.398442586263059,0.0
44.65868123372377,-3.9372507731121686,0.0
90.23744710286473,-10.32777404785179,0.0
14.233296712239735,-21.08934529622411,0.0
13.2548828125,-27.961415608723996,0.0
72.11393229166652,-20.145019531250114,0.0
