x,y,c
337.5027872721355,24.569498697916856,0.8854866623878478
373.78619384765625,-4.9587198893229925,0.8840873837471008
332.6177775065105,-1.0001831054688637,0.7979460358619692
315.91982014973973,69.69453938802042,0.9502399563789372
278.686828613281,150.05893961588515,0.8669605851173402
416.93365478515625,-4.871968587239735,0.7857396602630615
414.01531982421875,85.34346516927053,0.8698832988739013
380.64825439453125,169.6228027343749,0.9454043507575988
467.9593302408855,9.748514811197765,0.7848808765411378
444.4781697591145,21.559977213541515,0.7332978844642638
461.237243652344,105.90504964192712,0.8486279845237733
509.265889485677,180.45115152994765,0.83523029088974
489.632100423177,-6.8431193033854925,0.7206488251686095
506.2061971028645,101.92653401692712,0.8523383140563965
543.510518391927,172.65956624348962,0.864237904548645
326.68280029296875,14.702331542968636,0.613995373249054
342.3520304361982,12.795410156249886,0.8826833963394164
338.4192504882815,88.26300048828114,0.0
366.89459228515625,-5.9651896158854925,0.8905065059661865
531.6908162434897,213.8343505859374,0.8733096122741699
546.5018920898438,209.8863525390625,0.8068358898162842
550.3889770507812,180.45703124999977,0.8455833196640014
500.334004720052,212.86431884765602,0.836852490901947
489.608866373698,206.0247802734374,0.812480628490448
521.9180297851562,188.22381591796852,0.7054109573364257
