x,y,c
317.85829671223973,128.46476236979186,0.6022492051124572
336.5362752278645,63.73329671223951,0.7614475488662719
297.28098551432277,54.892578124999886,0.7196642756462097
291.372578938802,145.16977945963504,0.8669366240501404
270.6637573242185,229.5842692057289,0.912251591682434
370.89963785807277,74.55999755859364,0.6447405219078065
372.92913818359375,181.45833333333303,0.8630788922309875
378.634541829427,268.83530680338515,0.8939104080200195
398.30898030598973,-82.41505940755212,0.6905835270881652
378.70135498046875,-73.63649495442723,0.5060842633247377
518.9814249674482,-44.19065348307288,0.24035577476024625
493.801025390625,80.15853881835926,0.2748101353645325
420.84023030598973,-85.43072509765636,0.6595404148101807
545.5054321289062,-13.72113037109375,0.3370142877101898
540.5912475585938,-26.523824055989735,0.16127233207225794
309.04277435913264,91.2596598049372,0.0
314.00994873046875,120.66001383463515,0.6534673571586609
338.4192504882815,88.26300048828114,0.0
326.747334798177,93.13065592447902,0.8917225599288942
552.8626861572266,4.95649464925134,0.1848822385072708
558.1909459431963,6.168046315511106,0.16035759449005127
546.965576171875,-39.24090067545603,0.17160777747631073
535.2234191894534,32.55038833618153,0.2290189266204833
529.4701766967771,32.870943069457894,0.2459897994995117
527.7624499003093,7.61644299825025,0.0
