x,y,c
274.701639811198,178.59566243489587,0.2689347565174102
297.26519775390625,107.91194661458337,0.8279181122779846
260.93577067057277,101.02327473958337,0.7357136607170106
273.6898803710935,175.55904134114542,0.8828030824661254
270.6798706054685,246.2258707682289,0.9515606164932252
335.55702718098973,118.67751057942712,0.7587880492210387
390.419413248698,198.10911051432265,0.9511365294456482
389.532979329427,291.2850138346355,0.9453335404396056
359.095967610677,-32.423238118489735,0.5005064010620117
361.05096435546875,-35.340108235677235,0.4667734801769257
398.32342529296875,-130.474822998047,0.5225334167480468
418.980000813802,-247.2261454264323,0.5871384739875793
360.119608561198,-36.318196614583485,0.4349947273731232
410.13075764973973,-135.407948811849,0.3899273276329041
435.62668863932277,-256.102508544922,0.5624707937240601
309.01033525417256,91.17645747338725,0.0
272.71584065755246,173.60687255859364,0.4701839983463287
338.4192504882815,88.26300048828114,0.0
287.4412638346355,149.97039794921864,0.834025502204895
470.94110107421875,-287.05162048339855,0.4019838869571686
463.54632568359375,-285.63955688476574,0.3478699922561645
434.585917154948,-269.8638509114586,0.5415697097778321
462.14544677734375,-284.57827758789074,0.0
467.02783203125,-277.6188201904298,0.0
421.86907958984375,-271.7614746093751,0.4408319592475891
