x,y,c
301.172627766927,144.1821085611981,0.4782600104808808
321.8052775065105,84.40360514322902,0.7302871346473692
278.655782063802,79.47172037760402,0.6974887847900392
282.535664876302,154.9729614257808,0.8639132380485535
270.7162475585935,241.2623697916664,0.8897955417633056
364.909647623698,95.17429606119777,0.7159793376922609
372.85711669921875,193.28460693359352,0.8722848892211914
388.4581095377605,283.4658203124999,0.90755957365036
377.74729410807277,-66.73549397786473,0.6704776883125304
369.8572794596355,-67.73903401692723,0.4805467426776885
427.2400512695315,42.151519775390625,0.17371410131454468
427.79752604166674,163.33359273274743,0.0
377.70943196614576,-57.411763509114735,0.5416953563690186
499.39149983723973,-77.0416920979817,0.2660777866840362
517.0440266927083,-105.9894053141278,0.20681980252265927
309.0420080810627,91.2576943955305,0.0
299.2586059570315,137.31231689453114,0.633193850517273
338.4192504882815,88.26300048828114,0.0
315.91916910807277,111.86543782552087,0.91701602935791
543.0284678141279,-54.15827687581407,0.0
546.4473393758137,-35.17883936564135,0.0
526.4105834960938,-113.88455708821635,0.0
533.1634928385417,-20.749534606933594,0.0
528.1073455810547,-19.075247446696153,0.0
522.0021311442058,-40.01152292887389,0.0
