x,y,c
172.6417236328125,-130.50142415364587,0.7513021230697632
160.87353515625,-52.984761555989735,0.8762794733047485
130.4692586263019,-56.969502766927235,0.7253528833389281
70.62622070312489,-111.91455078125011,0.7463995814323425
44.122660319010265,-214.87781778971373,0.7637070417404175
186.39351399739598,-47.169026692708485,0.7592919468879699
135.3231201171875,-133.4598693847659,0.7112917304039001
82.40183512369777,-209.94998168945324,0.7592002749443054
114.8034871419269,143.2172851562499,0.7331069111824036
90.29819742838527,129.4591064453124,0.7046470642089844
-38.259073893229015,171.58192952473962,0.7981463074684142
10.7396240234375,334.46809895833337,0.832966685295105
138.360860188802,156.95257568359364,0.7456899881362916
-5.879048665364735,184.43935139973962,0.7620543241500854
45.134236653645985,344.373596191406,0.8253623843193055
180.57387288411473,-133.52324422200525,0.050865992903709405
182.598164876302,-129.50984700520837,0.8095069527626036
214.90740966796898,-138.40115356445324,0.0
200.14288330078125,-92.29581705729186,0.7769491076469421
-12.773681640625,386.5559488932289,0.7876242399215698
6.83465576171875,388.5770467122393,0.706908106803894
61.91314697265625,358.0723876953124,0.8554769158363342
-55.854349772135265,370.8181559244789,0.8170055747032166
-54.866251627604015,362.0936279296874,0.7546997070312499
14.821329752604015,341.36409505208337,0.5523221492767333
