x,y,c
204.02953084309888,-125.1421508789062,0.0
259.00128173828125,-91.2730509440106,0.5344723463058472
233.4961954752605,-79.49389648437511,0.3227870762348176
197.18754069010402,-69.76794433593773,0.526649534702301
155.96272786458303,-69.650380452474,0.8814424872398376
281.573913574219,-106.91444905598962,0.732829213142395
285.456237792969,-86.43545532226591,0.8714037537574769
211.93404134114553,-61.802266438802235,0.9127739071846008
291.40989176432277,36.278055826822765,0.08273727446794507
281.6165568033855,38.23213704427076,0.11881300061941145
286.46305338541697,96.61413065592444,0.0
260.41483561197924,160.88441467285145,0.0
313.45595296223973,-11.312876383463617,0.0
348.2537841796875,103.45509338378895,0.0
362.93805821736646,185.51922416687,0.0
214.983109156291,-150.89332421620702,0.0
219.79661051432277,-68.67295328776049,0.09103315323591232
338.4192504882815,88.26300048828114,0.0
237.41727701822924,-93.24507649739598,0.6109615564346313
363.5934079488118,196.52254041035974,0.0
372.85652542114235,198.08698972066247,0.0
352.03931427001976,199.34162584940566,0.0
245.7273966471355,161.85262298583973,0.0
256.0718790690105,155.96504974365223,0.0
274.23779296875,167.21872456868493,0.0
